629.983186	0.000000	0.000000	0.000000	-663.000000	3.000000	644.300000	3.000000	-221.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.983211	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-221.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.983221	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-221.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.983261	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-221.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.983277	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-221.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.982305	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-221.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.982333	0.000000	0.000000	0.000000	-663.700000	3.000000	644.300000	3.000000	-221.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.982414	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-221.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.982399	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-221.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.982446	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-221.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.982449	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-221.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.982470	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-221.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.982477	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-221.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.982496	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-221.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.982575	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-221.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.982600	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-221.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.982619	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-221.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.982675	0.000000	0.000000	0.000000	-661.700000	3.000000	644.300000	3.000000	-220.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.982740	0.000000	0.000000	0.000000	-661.600000	3.000000	644.300000	3.000000	-221.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.982720	0.000000	0.000000	0.000000	-661.600000	3.000000	644.300000	3.000000	-221.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.982753	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-221.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.982760	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-221.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.981771	0.000000	0.000000	0.000000	-661.700000	3.000000	644.300000	3.000000	-221.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.981790	0.000000	0.000000	0.000000	-661.500000	3.000000	644.300000	3.000000	-221.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.981840	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-221.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.981858	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-221.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.981942	0.000000	0.000000	0.000000	-661.000000	3.000000	644.300000	3.000000	-221.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.982004	0.000000	0.000000	0.000000	-661.600000	3.000000	644.300000	3.000000	-221.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.982039	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-221.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.982013	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-221.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.982006	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-220.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.982042	0.000000	0.000000	0.000000	-661.100000	3.000000	644.300000	3.000000	-220.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.982041	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-221.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.982040	0.000000	0.000000	0.000000	-661.500000	3.000000	644.400000	3.000000	-221.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.982145	0.000000	0.000000	0.000000	-661.100000	3.000000	644.300000	3.000000	-221.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.982130	0.000000	0.000000	0.000000	-660.900000	3.000000	644.400000	3.000000	-221.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.982211	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-222.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.982188	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-221.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.982264	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-221.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.982243	0.000000	0.000000	0.000000	-661.600000	3.000000	644.400000	3.000000	-221.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.981348	0.000000	0.000000	0.000000	-660.900000	3.000000	644.400000	3.000000	-221.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.981379	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-222.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.981361	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-221.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.981347	0.000000	0.000000	0.000000	-661.200000	3.000000	644.300000	3.000000	-220.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.981395	0.000000	0.000000	0.000000	-661.900000	3.000000	644.400000	3.000000	-221.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.981425	0.000000	0.000000	0.000000	-662.500000	3.000000	644.400000	3.000000	-221.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.981457	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-221.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.981504	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-221.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.981546	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-220.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.981551	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-220.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.981590	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-220.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.981612	0.000000	0.000000	0.000000	-661.600000	3.000000	644.300000	3.000000	-220.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.981644	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-220.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.981634	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-220.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.981653	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-221.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.981676	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-220.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.981798	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-220.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.980761	0.000000	0.000000	0.000000	-661.700000	3.000000	644.300000	3.000000	-219.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.980812	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-220.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.980850	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-221.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.980824	0.000000	0.000000	0.000000	-660.900000	3.000000	644.300000	3.000000	-221.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.980862	0.000000	0.000000	0.000000	-661.000000	3.000000	644.300000	3.000000	-221.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.980887	0.000000	0.000000	0.000000	-661.200000	3.000000	644.300000	3.000000	-221.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.980949	0.000000	0.000000	0.000000	-661.600000	3.000000	644.300000	3.000000	-221.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.980951	0.000000	0.000000	0.000000	-660.600000	3.000000	644.300000	3.000000	-220.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.980948	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-220.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.980993	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-221.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.981020	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-221.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.981086	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-221.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.981112	0.000000	0.000000	0.000000	-661.100000	3.000000	644.300000	3.000000	-222.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.981142	0.000000	0.000000	0.000000	-661.200000	3.000000	644.300000	3.000000	-221.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.981168	0.000000	0.000000	0.000000	-661.500000	3.000000	644.300000	3.000000	-221.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.981197	0.000000	0.000000	0.000000	-661.200000	3.000000	644.300000	3.000000	-222.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.981176	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-221.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.980277	0.000000	0.000000	0.000000	-661.000000	3.000000	644.300000	3.000000	-221.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.980229	0.000000	0.000000	0.000000	-661.200000	3.000000	644.300000	3.000000	-221.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.980265	0.000000	0.000000	0.000000	-661.700000	3.000000	644.300000	3.000000	-221.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.980337	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-221.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.980398	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-221.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.980341	0.000000	0.000000	0.000000	-661.600000	3.000000	644.300000	3.000000	-221.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.980433	0.000000	0.000000	0.000000	-660.900000	3.000000	644.300000	3.000000	-221.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.980426	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-221.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.980471	0.000000	0.000000	0.000000	-661.300000	3.000000	644.300000	3.000000	-221.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.980468	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-221.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.980518	0.000000	0.000000	0.000000	-661.700000	3.000000	644.300000	3.000000	-221.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.980506	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-222.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.980539	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-222.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.980561	0.000000	0.000000	0.000000	-661.600000	3.000000	644.400000	3.000000	-223.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.980625	0.000000	0.000000	0.000000	-662.400000	3.000000	644.400000	3.000000	-222.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.980646	0.000000	0.000000	0.000000	-661.800000	3.000000	644.400000	3.000000	-222.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.980693	0.000000	0.000000	0.000000	-661.600000	3.000000	644.400000	3.000000	-222.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.980742	0.000000	0.000000	0.000000	-661.500000	3.000000	644.400000	3.000000	-222.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.979667	0.000000	0.000000	0.000000	-661.300000	3.000000	644.400000	3.000000	-222.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.979768	0.000000	0.000000	0.000000	-661.500000	3.000000	644.400000	3.000000	-222.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.979763	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-222.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.979782	0.000000	0.000000	0.000000	-660.900000	3.000000	644.400000	3.000000	-222.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.980791	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-222.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.979843	0.000000	0.000000	0.000000	-661.000000	3.000000	644.400000	3.000000	-222.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.979881	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-222.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.979892	0.000000	0.000000	0.000000	-661.300000	3.000000	644.500000	3.000000	-222.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.979926	0.000000	0.000000	0.000000	-660.800000	3.000000	644.400000	3.000000	-222.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.979981	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-222.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.979982	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-222.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.980039	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-222.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.980044	0.000000	0.000000	0.000000	-661.900000	3.000000	644.500000	3.000000	-222.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
